33.95320421162087,16.85129338359547,19.418822305992467,20.22916937475627,54.90354868061875,15.399584037436632,9.036266735993733,6.838684518393347,39.11088002079802,20.048615624593786,18.47237748602628,34.31028207461324,85.57506824385837,19.885350318471286,4.138697517223461,3.974132328090478,115.0558949694528,41.825035746782795,9.1137397634213,10.203041726244669,28.801117899389048,11.69881710646043,7.241648251657351,16.37189652931239,22.19238268555831,5.135707786299252,3.5625893669569604,14.548030677239048,94.77797998180182,25.886910178084005,3.8993890549850585,3.7354738073573377,53.715975562199375,18.056674899259082,16.141037306642406,19.355907968282878,72.31717145456882,22.241648251657352,8.83829455349019,10.579227869491772,54.971012608865195,12.680748732614049,5.806187443130126,17.574808267256,101.9829715325621,49.408163265306165,12.433510984011443,11.804887560119605,122.6916677499025,33.702196802287716,4.9454049135577804,8.176394124528782,35.62446379825825,14.71415572598466,11.769010789028984,38.13895749382548,28.88665020148186,5.583257506824375,3.4882360587547114,19.809177174054284,107.58377746002854,38.442480176784166,8.64331210191079,6.300792928636407,49.050045495905394,23.490965813076862,12.12920837124657,13.472897439230461,36.956453919147265,23.99090081892632,25.94410503054726,27.70999610035097,31.115429611334957,13.863772260496562,16.69517743403095,28.04237618614324,66.81060704536584,80.36929676329122,57.31613154816065,30.560379565839074,98.49343559079698,52.28779409853113,19.180943715065638,11.760691537761593,29.55803977642012,22.346548810607086,35.51566359027687,70.61120499155095,19.524762771350602,12.13232809047188,10.192382685558284,31.309762121409072,99.88924996750302,37.26244637982581,12.445209931106207,7.723644871961524,44.102430781229714,42.31860132588066,19.251657350838432,18.814636682698573,25.74548290653842,12.886000259976601,15.378785909268199,13.04549590536851,27.632003119719236,27.898609125178705,31.048615624593786,52.171714545690875,78.32835044845969,25.792408683218508,12.74210321071104,10.58351748342647,87.35824775770178,67.0752632263094,25.83530482256597,17.093721565059163,32.629143377096014,10.232679058884662,6.9958403743663045,15.13297803197714,20.49278564929158,11.562459378655932,9.264656180943716,25.373456388924982,78.03951644351993,14.941115299623041,7.2287794098531135,5.756531912127914
4.941298104537622,4.693854106835138,21.61401493394593,17.450890292935135,4.2612291786329575,15.761171740379092,66.20528431935683,31.124870763928776,7.378518093049972,7.600919012062033,25.441585295807034,10.569672601952893,5.510511200459513,29.548765077541645,82.21723147616322,36.13946008041356,4.436875358989085,32.78127512923592,33.02240091901216,7.530959218839744,11.82653647329118,62.17874784606548,57.92349224583572,9.497185525560003,16.6814474439977,73.6719126938539,34.676852383687525,5.062492820218289,4.607007466973,39.047329121194664,23.212866168868516,3.8590465249856445,9.675818495117735,34.49936817920744,63.98483630097645,48.746008041355594,10.666628374497426,9.476507754164253,44.11028144744399,28.428144744399763,12.99138426191843,32.58161975875921,96.1251005169442,111.1759908098794,24.060080413555447,14.768753589890856,38.666053991958606,17.637909247558884,89.18839747271694,74.0060884549108,50.52889144170015,18.39483055715105,13.508328546812173,55.229063756461834,40.76622630672025,17.64066628374505,25.133486502010335,25.84330844342332,3.5004020677771392,2.8124066628374473,26.82090752441124,87.12291786329675,43.49132682366458,10.018954623779436,13.461918437679508,26.024698449167158,53.56978747846063,71.62722573233751,33.83859850660534,13.160597357840325,8.695921883974751,17.265020103388853,41.838483630097556,26.348305571510643,43.58954623779447,71.589661114302,37.11280873061457,22.544055140723692,17.316369902354968,23.580126364158517,122.57438253877076,79.13371625502552,28.04204480183804,10.927972429638112,12.188971855255597,13.602871912693862,12.01309592188397,40.26605399195863,35.16542217116614,31.86157380815619,33.64824813325677,11.689259046524983,38.43928776565199,59.473406088454894,17.25089029293504,10.454451464675468,10.46674325100516,10.59919586444573,11.677197013210794,28.330729465824238,36.05180930499705,20.92958070074671,24.39793222286039,19.370132107983945,37.90786904078117,18.532222860425012,13.737162550258477,23.728317059161412,19.200574382538782,15.502010338885695,36.012981045376186,36.529810453762316,64.02217116599655,65.42768523836888,27.95680643308443,15.601148765077562,16.3144170017232,13.509707064905234,31.11866743251006,34.502010338885725,41.01401493394598,41.001838024124055,43.474899483055644,16.549569213095886,14.128202182653641,17.631131533601327,22.70465249856408,24.646984491671457
14.056674724684399,35.76712328767123,55.95863550899812,46.91377921031425,35.92908944399675,10.722535589578305,2.473811442385179,3.083266183185604,68.90357238785931,103.21622347569163,46.05345151759331,11.071447757185068,5.396723072790768,1.1775449905989803,3.3212463067418754,10.197421434327133,36.450174590384094,36.63953800698377,16.24764974482944,10.46602202524847,4.502820306204689,8.863013698630153,7.195809830781628,8.315337093741626,6.492882084340586,7.554391619661576,16.24657534246577,30.178619392962666,6.8979317754499085,6.471662637657801,7.404781090518415,6.370400214880477,27.82191780821918,11.449637389202268,12.513027128659683,21.4791834542036,64.97099113618033,63.83776524308354,8.10367982809562,8.914316411496097,121.39860327692719,49.81976900349182,12.896051571313453,11.070641955412293,17.17297878055337,10.79478914853613,6.30620467365028,37.86543110394853,62.175664786462534,23.343808756379268,64.86301369863001,81.21004566210036,16.263765780284714,5.356164383561648,5.78350792371743,13.417405318291701,7.63336019339243,22.274241203330646,89.17969379532632,76.32070910556008,6.8436744560838045,1.5997851195272625,5.220521085146393,11.779210314262691,19.71743217835081,12.475691646521618,13.445071179156596,16.30674187483209,86.08729519204945,76.3937684662905,10.21514907332799,8.875637926403451,99.46145581520278,67.46763362879372,37.35992479183453,28.378726833199025,28.282567821649202,28.981197958635516,9.854418479720636,18.600590921300103,21.022562449637373,21.92774644104222,70.55842062852557,109.33360193392426,28.189363416599516,7.870534515175927,16.263497179693847,39.667472468439485,16.728713403169472,13.516787536932586,49.57695406929895,33.93258125167875,9.49368788611336,12.591458501208706,41.138866505506215,64.39511146924528,13.75691646521622,10.183722804190166,10.318023099650782,31.997851195272627,63.62879398334676,35.25033575073864,11.96669352672575,6.293580445876984,32.416330915928,20.745366639806537,16.420359924791853,20.129734085414988,42.27773301101262,34.43378995433797,17.22455009401021,33.15310233682525,37.40692989524583,15.67042707493957,20.186140209508466,19.08783239323124,18.717700778941705,13.6607574536664,23.023905452591972,68.4335213537469,15.509266720386785,12.321783507923726,25.206553854418488,19.38544184797209,16.24818694601125,8.37953263497182,24.988718775181304,50.90948160085951
1.3453965612867456,20.76573765945645,124.59539656128675,37.71006655574043,0.9952856350526877,1.5826400443704935,4.296242373821411,2.393926788685519,26.060662784248475,46.102676095396475,111.3693150305047,93.94190238491392,3.691833056017748,4.215404880754299,3.5185801442041043,1.9615224625623955,107.98883804769828,100.40876317249031,23.264697726012187,6.274611758180804,29.937118691070438,4.471575152523579,1.3332640044370496,1.9515391014975043,7.268233499722684,4.592207432057694,6.737798114254017,18.272046589018384,93.54471713810312,12.953272323904608,1.0094287298946203,0.7059761508596794,11.199528563505252,14.667429284525786,43.00159456461443,9.64656128674432,2.689683860232945,4.668607875762604,41.609193011647314,24.984400998336103,56.59872434830838,16.150513033832436,17.44488352745425,22.835066555740497,11.420549084858582,27.367789794786475,55.96894065446483,16.705421519689402,128.44176372712104,40.40793122573476,1.3813782584581265,1.69848863006101,24.865363283416535,8.624306711037208,8.330976150859673,30.396353300055466,22.879298391569606,2.721713810316141,0.4719911259012757,1.9787160288408163,102.67540210759837,39.59095951192467,3.9271353300055467,3.297975596228509,2.1123821408763197,1.7408485856905147,5.2806433721575035,2.10863838047699,1.1806711037160291,9.125277315585084,126.8589850249584,84.92817526344984,10.800471436494727,2.2058374930671194,7.639628397115919,5.422420965058224,3.4505684969495287,70.35059622850811,126.7262201885746,43.04319190238485,91.9312257348863,7.476428175263449,9.43753466444815,4.462146422628927,16.491957848031095,15.024126455906822,63.91417082640034,112.57633111480868,11.806780366056584,2.5705074875207905,13.057820299500817,7.7256655574043265,68.43053244592339,37.88415141430948,11.158416528008885,7.6763727121464225,1.03965612867443,8.25540765391019,53.34518857459789,17.47143649473098,7.243136439267888,1.6269412090959512,23.727260122018883,10.83367997781476,3.1661120354963885,13.226566833055998,66.91777592900743,31.279742096505842,2.7583887964503697,8.421658347199065,23.844356627842508,4.690793122573512,18.886161952301645,27.93032445923461,54.316625069328964,24.162784248474757,11.791389351081524,4.026206322795348,13.021145313366615,10.335621186910693,5.049570160843046,8.39669994453689,35.117859123682855,20.214988907376608,58.451469772601236,8.4329589572934,2.4896006655574063,0.9064059900166385
14.262773722627736,14.607924921793533,8.574556830031268,8.909280500521376,25.474452554744527,59.5662148070907,42.51616266944737,8.167883211678836,7.900938477580813,10.415015641293007,10.835245046923868,3.9937434827945806,16.11053180396242,81.69551616266949,61.505735140771634,13.562043795620438,31.69551616266945,23.66944734098018,11.898852971845672,2.773722627737228,6.320125130344111,31.629822732012514,58.41084462982273,67.74556830031283,77.97497393117833,20.53388946819603,3.1001042752867596,2.563086548488009,2.4181438998957274,7.6830031282585995,21.259645464025052,84.48800834202304,15.784150156412931,45.263816475495275,34.63190823774767,29.68404588112618,40.50990615224193,48.43899895724716,19.37330552659019,4.393117831074039,25.906152241918665,39.48279457768517,60.92700729927007,39.719499478623575,34.519290928050154,39.84045881126172,16.841501564129317,9.142857142857139,116.74765380604796,24.683003128258612,12.662148070907199,11.143899895724713,8.733055265901958,15.030239833159541,32.83315954118875,103.3826903023983,55.47653806047968,1.0750782064650672,0.2002085505735141,1.8394160583941608,6.282586027111575,5.032325338894685,36.08967674661107,114.58602711157455,7.6465067778936415,29.551616266944745,56.08029197080292,43.76225234619397,24.959332638164764,27.685088633993736,14.614181438998957,4.325338894681952,49.442127215849844,25.48175182481751,33.7914494264859,25.75182481751824,15.509906152241923,29.946819603753916,29.440041710114702,14.614181438998958,128.6277372262774,49.80396246089679,3.1835245046923886,2.460896767466108,2.3764337851929063,9.689259645464032,11.650677789363916,38.38373305526598,103.64025026068819,24.26590198123045,0.5672575599582899,6.03336809176225,13.826903023983313,0.5630865484880094,6.693430656934306,38.494264859228316,8.567257559958316,9.158498435870687,12.465067778936392,9.848800834202295,19.81543274244005,56.52033368091761,73.22836287799794,19.10427528675705,40.30865484880085,11.867570385818565,8.241918665276332,6.490093847758086,19.095933263816484,33.65797705943697,53.38477580813347,57.9749739311783,117.71532846715328,58.58498435870699,3.301355578727842,5.111574556830039,20.294056308654863,20.385818561001035,9.45568300312827,18.20646506777895,102.31699687174137,38.49530761209595,3.5933263816475516,14.086548488008342,17.28571428571429,0.20437956204379568,0.39624608967674657,4.814389989572469
6.220545661900176,4.744188086674254,3.540749188525309,80.42144047723481,118.26888323537155,11.413018685849616,0.708220019299939,2.6145275901394838,54.15843495043425,14.719010439512234,13.829195543468725,23.87867356785682,26.670497412053685,5.778664795157475,2.832002807263791,20.37055882094934,133.28765681200133,11.13904728484956,2.965698745503984,3.725589964031934,5.487937538380575,1.6661110623738928,2.1322045793490747,114.57847179577158,34.851741380822745,2.2552855513641523,0.42951136064567075,9.848407755066273,11.760680761470317,1.117466444424953,1.653566102289672,43.927186595315426,14.65689972804631,4.793315203087995,2.9485919817527892,94.51969471006238,110.87876129485049,10.199578910430736,1.9098166505833827,8.961575576804977,93.73541538731457,26.56829546451438,9.9720150890429,21.06167207649796,25.976313711729155,7.308184928502505,3.2311606281252723,21.406614615317142,135.82603737169987,52.38485832090528,0.935696113694184,1.8115624177559408,2.5475041670322005,0.3969646460215812,0.17440126326870894,45.80305289937727,44.608474427581164,4.53636283884553,0.3258180542152822,6.28976225984736,19.616194403017825,9.414685498727927,2.118080533380122,9.332046670760597,11.86630406175987,3.1808930607948103,2.061057987542756,18.64988156855873,115.63382752873059,28.85296955873322,9.610930783402049,13.679971927362029,91.65005702254582,5.781296604965348,2.207298885867187,11.970085095183789,18.791560663216114,12.90183349416615,9.568558645495235,110.08237564698658,135.21914203000284,8.622335292569526,1.0793929292043163,1.738398105096934,1.725940872006315,0.09535924203877529,0.6368102465128507,134.11658917448892,30.938415650495656,1.3220457934906653,6.857882270374598,9.214317045354841,17.445828581454553,2.8451618563031866,1.2285288183173941,13.320642161593138,19.62145802263361,7.891920343889815,3.9283270462321256,36.43038863058161,51.77480480743921,9.019212211597502,11.394245109220115,10.041319413983663,128.9859636810241,21.06254934643391,2.319852618650759,8.173874901307101,12.819808755153966,7.124484603912618,9.0929028862181,59.871216773401166,113.09158698131424,19.99298184051234,1.1601894903061685,5.542416001403625,7.040617598034915,0.7644530221949284,0.8155978594613551,53.62373892446709,11.71295727695416,1.8448986753223962,11.148697254145107,16.220370207913035,26.27011141328187,2.1098341959821,0.5388191946661993,5.042284410913225
5.379137691237826,13.642837273991653,49.76995827538246,25.90639777468707,22.71947148817802,66.6575799721837,34.437134909596836,12.656189151599463,2.501947148817797,9.465368567454796,11.802920723226727,7.534492350486787,23.21140472878997,81.14353268428334,32.924756606397864,2.8492350486787204,1.7994436717663427,1.9553546592489575,1.8312934631432547,1.9184979137691243,4.855354659248954,31.1578581363004,19.162586926286476,6.3890125173852645,15.419054242002778,3.3143254520166887,1.2623087621696796,1.0435326842837298,1.2838664812239236,2.3151599443671684,3.2399165507649514,12.959944367176634,24.166342141863716,54.97885952712099,107.62406119610573,79.03171070931799,23.55521557719058,14.43129346314325,6.534770514603612,9.409040333796892,117.28484005563286,82.33018080667568,36.625173852573,12.756606397774688,12.347148817802507,67.71766342141869,51.386926286509066,25.644923504867865,14.35813630041724,2.4611961057023692,4.081780250347678,21.10500695410296,67.32990264255912,102.73922114047272,47.8107093184979,9.747426981919332,6.8860917941585535,8.568150208623122,13.253407510431169,5.907510431154378,12.013490959666182,13.29749652294854,7.1506258692628695,11.372739916550769,40.50820584144652,16.55243393602234,15.18108484005563,26.630598052851173,32.32155771905419,33.76954102920719,62.7509040333797,75.37260083449229,122.35396383866482,27.030319888734354,12.903337969401955,52.34005563282338,27.46620305980531,8.911821974965244,28.436300417246166,107.77107093184968,20.436022253129277,7.8524339360222575,19.55549374130739,108.02795549374132,98.34283727399158,24.87134909596662,3.6603616133518764,4.413630041724613,5.336856745479842,9.173991655076513,17.292906815020846,14.980667593880389,14.157301808066759,8.234353268428377,4.189568845618922,2.2671766342142,37.072322670375634,19.390403337969296,11.92267037552154,21.39026425591102,8.801808066759339,16.717107093185,72.58595271209965,73.46912378303209,18.8191933240612,7.489847009735745,14.22712100139082,84.14826147426993,53.50111265646729,10.538803894297647,27.269123783031986,61.06203059805285,4.544367176634223,3.0407510431154368,6.38803894297636,54.42378303198883,44.07009735744086,19.456189151599453,4.7436717663421435,4.880250347705152,8.874408901251735,3.8838664812239223,2.794993045897082,4.8853963838664685,3.684144645340751,6.865368567454795,10.402781641168298,6.942420027816407
4.090646293619668,1.6372083419368169,2.4534379516828397,7.380755729919469,4.688209787321902,2.2636795374767664,9.382820565765023,13.772042122651252,5.459219492050377,4.42865992153623,6.922568655791862,5.948585587445793,1.5201321494941173,3.5717530456328768,35.00165186867638,32.64484823456531,8.207516002477808,4.927524261821188,3.2535618418335797,2.858145777410697,5.511459838942809,22.96758207722487,56.13400784637613,35.255007226925414,1.954573611397893,1.7328102415857918,6.287838116869719,8.096221350402656,12.746851125335528,25.8752839149288,21.860004129671665,8.984513731158357,45.053066281230585,5.397480900268432,1.322114391905842,2.253355358249015,7.781746851125331,16.57216601280202,30.663431757175303,51.496593020854846,35.112740037166915,29.179434234978306,29.60768118934546,36.328308899442405,54.58290315919877,67.4191616766467,42.59260788767301,37.753045632872265,115.06070617385917,70.07412760685536,23.251497005987996,9.838116869708864,29.264711955399545,48.91885195126994,36.60417096840806,42.1620896138756,16.372496386537243,4.084038818913889,4.187900061945066,10.095188932479873,81.66508362585182,90.71360726822195,22.88829238075572,7.875490398513317,83.79516828412139,37.95436712781327,2.323972744166838,1.9283501961594054,7.654965930208548,13.317158785876524,11.24757381788148,28.021887259962853,60.036134627297116,24.266983274829624,4.892215568862271,15.622548007433409,99.82717323972737,117.6877968201528,25.13008465826966,26.27503613462733,124.14908114804874,60.936196572372495,6.708651662192852,6.4602519099731435,38.41482552137101,47.4761511459839,15.577121618831303,56.013008465826964,36.76915135246754,15.847615114598387,2.5482139169935953,9.847202147429293,99.87445798059039,83.01755110468741,8.29320669006812,7.765847615114598,63.9818294445592,36.429898823043466,2.027049349576717,1.6966756142886648,4.1596118108610325,3.200908527772041,2.533347098905643,12.813132355977709,55.49597357010114,44.9675820772248,8.184183357423095,14.830683460664881,65.66177988849849,57.520751600247806,15.128639273177782,9.846582696675627,86.13751806731368,48.485029940119674,19.673755936403055,15.520545116663222,31.927730745405704,35.58682634730542,23.21928556679743,41.36113978938678,35.628536031385444,19.276688003303757,19.928350196159393,43.47635762956848,74.28721866611606,25.53417303324384,5.449927730745406,9.857526326657025
18.08355756974934,14.606854553179437,33.559835717320404,40.577680215266874,43.34655147996031,23.934428551196707,28.6657697210027,7.1727800594816555,82.90539583628384,57.41155643676533,32.50701033847908,9.175046027474865,19.416371618750844,13.472737572581789,32.53321059340038,28.481093329556707,22.692253221923224,9.62639852712081,2.626398527120807,10.55431242033707,109.48562526554323,35.37530094887402,12.706698767879907,6.957088231128731,0.9471746211584778,0.8311853845064433,1.1924656564226066,4.640560827078304,28.927064155218794,6.092621441722134,1.3727517348817453,0.7532927347401219,32.07208610678373,15.545531794363404,23.650616060048144,49.85625265543124,98.6593966860219,26.134541849596353,5.58362838124911,7.792947174621159,142.01118821696636,55.40716612377852,20.45574281263275,13.460557994618322,35.98229712505316,6.828211301515368,3.6855969409432023,37.58688571023941,53.38139073785583,8.282113015153653,0.8949157343152525,13.271774536184681,136.67511683897467,21.633054808100844,2.2090355473728915,11.028041353915876,1.3302648350092083,1.1182552046452334,1.516215833451354,6.023084548930756,41.68347259594953,6.080866732757399,1.953830902138506,1.109332955672001,35.216683189350086,10.309304631072091,6.281829769154514,32.46013312561957,100.75655006373024,36.771986970684,14.511400651465802,12.741396402775802,142.5177736864466,39.49709672850868,2.4798187225605512,7.470471604588585,38.24344993626962,9.997734032006786,10.010196855969388,47.97748194306754,57.341594674975205,9.88117830335649,0.8007364395977905,15.705849029882453,137.54411556436773,14.783458433649631,0.8685738563942784,7.4527687296416945,1.2805551621583304,1.199830052400515,1.904546098286363,5.572581787282242,41.41353915875934,6.82495397252514,2.3554737289335916,1.046735589859795,23.16640702450079,8.487183118538448,15.73998017278006,25.394844922815466,64.17504602747483,39.354907236935226,22.576830477269564,14.160600481518202,112.73304064580091,32.5312278714064,17.176179011471454,9.676108199971639,23.231270358306148,8.745503469763527,17.189633196430982,57.47387055657837,33.66619459000134,7.495822121512533,6.502478402492558,26.126327715621017,123.39767738280696,11.075201812774399,0.8534201954397383,8.676249822971226,1.1441722135674872,0.8034272765897187,1.6033139781900585,5.437615068687165,31.342869281971392,5.511400651465792,1.7429542557711366,0.686729924939811
2.9020584329349326,4.265604249667979,19.577689243027894,101.42861885790177,49.33432934926959,8.554116865869865,18.10292164674631,15.7234395750332,57.39243027888446,37.019588313412946,12.97410358565736,15.966467463479434,6.938579017264276,1.6752988047808752,42.21314741035856,40.59561752988043,44.29614873837979,67.83964143426313,123.41965471447543,4.303452855245691,0.11553784860557784,0.6653386454183278,59.83864541832669,29.239043824701195,10.968791500664015,30.669322709163346,129.08897742363905,2.97742363877822,0.09428950863213818,1.0527888446215155,62.81772908366534,37.89807436918996,4.0308764940239055,8.753652058432927,30.877158034528552,23.96215139442227,23.987383798140762,12.873173970783542,28.96281540504649,23.085989375830017,29.93094289508632,42.04482071713144,58.28519256308101,32.71049136786178,19.026560424966775,1.378818061088978,33.62084993359897,35.919986719787545,139.99369189907068,67.61454183266916,21.017264276228417,2.522908366533864,1.0461487383798127,0.31573705179282874,83.27589641434257,72.83731739707825,24.822709163346605,1.6965471447543161,2.4160026560425005,0.03220451527224423,0.057104913678618925,0.7357237715803442,129.34362549800795,69.11254980079651,39.59362549800797,15.23738379814077,20.000664010624174,23.255976095617562,21.18426294820719,2.100265604249664,0.4515272244355911,3.5962815405046467,104.40903054448877,16.134462151394384,9.701195219123505,24.539176626826045,96.88778220451529,4.273904382470121,0.22377158034528602,6.652390438247007,140.0315405046485,27.993691899070384,3.8293492695883136,2.2596281540504677,6.089641434262949,0.022244355909694563,0.24435590969455492,31.93957503320053,49.25996015936257,5.758964143426283,4.766600265604258,0.07337317397078363,0.36852589641434264,0.1470783532536519,3.267264276228419,7.720451527224435,38.11586985391772,7.680278884462151,2.493691899070381,5.419322709163355,20.286188579017253,14.246015936254988,4.955511288180607,16.273572377157976,78.34926958831336,12.70617529880478,2.9571713147410406,16.93227091633464,78.41766268260278,21.337317397078337,2.4435590969455476,8.773240371845947,139.854249667995,100.12881806108905,24.94156706507304,1.4501992031872504,5.828021248339975,1.8652058432934924,1.239043824701194,9.65106241699868,13.819057104913679,59.39110225763611,98.75796812749005,3.360557768924303,2.3575697211155364,1.4830677290836671,0.8851261620185924,1.1875830013280242
